24.009071350097656 -0.021539343520998955 -0.09258478879928589 0.18197239935398102
24.019187688827515 -0.02145024947822094 -0.09248173236846924 0.17922738194465637
24.02920436859131 -0.02139873057603836 -0.0923658013343811 0.1765281856060028
24.029451370239258 -0.021334176883101463 -0.09224504232406616 0.173923522233963
24.03906798362732 -0.021225590258836746 -0.09215620160102844 0.17129699885845184
24.04910373687744 -0.021168841049075127 -0.09200114011764526 0.1687183976173401
24.059192895889282 -0.021102657541632652 -0.09194132685661316 0.16625961661338806
24.069173574447632 -0.021048065274953842 -0.09181537479162216 0.16375981271266937
24.079152584075928 -0.020932236686348915 -0.09175606817007065 0.16136367619037628
24.079485654830933 -0.02106199413537979 -0.09197617322206497 0.15941105782985687
24.08917808532715 -0.02097378671169281 -0.09191441535949707 0.1571933776140213
24.099214792251587 -0.02085481584072113 -0.09183886647224426 0.15498435497283936
24.1091468334198 -0.02073284052312374 -0.09167887270450592 0.15282092988491058
24.11917757987976 -0.020634189248085022 -0.09165924787521362 0.15073809027671814
24.129167795181274 -0.020606718957424164 -0.09144135564565659 0.14876708388328552
24.129444122314453 -0.020626364275813103 -0.09073694050312042 0.14721757173538208
24.139261722564697 -0.020385947078466415 -0.09079281985759735 0.14693541824817657
24.149075746536255 -0.020213579759001732 -0.09090787172317505 0.14737378060817719
24.159282684326172 -0.020106662064790726 -0.09079017490148544 0.14783884584903717
24.169252395629883 -0.019899630919098854 -0.09076449275016785 0.14838162064552307
24.17917561531067 -0.01987060159444809 -0.09077540785074234 0.14888891577720642
24.17945909500122 -0.01992950774729252 -0.09081939607858658 0.14946137368679047
24.189188957214355 -0.019914589822292328 -0.09084130823612213 0.14997915923595428
24.199224710464478 -0.019925199449062347 -0.09085866063833237 0.15043945610523224
24.20922064781189 -0.01997900754213333 -0.09089173376560211 0.15087704360485077
24.21930694580078 -0.02000161074101925 -0.0909181609749794 0.15124088525772095
24.229178428649902 -0.01994113065302372 -0.09085043519735336 0.15150146186351776
24.22950553894043 -0.01980513334274292 -0.09081932157278061 0.1515318751335144
24.23914361000061 -0.019613271579146385 -0.09075084328651428 0.15141534805297852
24.249127626419067 -0.019430533051490784 -0.0907493382692337 0.1510971337556839
24.259230852127075 -0.019250910729169846 -0.0907139703631401 0.15072126686573029
24.26921582221985 -0.019029920920729637 -0.09065097570419312 0.1502130776643753
24.279141664505005 -0.018839919939637184 -0.09064482897520065 0.14954672753810883
24.27941608428955 -0.018538352102041245 -0.09035613387823105 0.1489335298538208
24.28922963142395 -0.017933517694473267 -0.09026220440864563 0.14827370643615723
24.299171686172485 -0.017116831615567207 -0.09017358720302582 0.14755073189735413
24.309105157852173 -0.016219433397054672 -0.09021493047475815 0.14683642983436584
24.319358587265015 -0.01546347327530384 -0.09031213074922562 0.14684195816516876
24.329235315322876 -0.014722147956490517 -0.09006991982460022 0.14683641493320465
24.329484939575195 -0.014277421869337559 -0.09007203578948975 0.14700736105442047
24.339082956314087 -0.01421958114951849 -0.09004665166139603 0.14707796275615692
24.34913420677185 -0.014283145777881145 -0.0900345966219902 0.1469954252243042
24.359243869781494 -0.014222185127437115 -0.09014338999986649 0.1468236893415451
24.369150161743164 -0.013922713696956635 -0.09019031375646591 0.146586611866951
24.379151105880737 -0.01341288909316063 -0.09025083482265472 0.1465550810098648
24.379426956176758 -0.01308457925915718 -0.09033370018005371 0.14660483598709106
24.38911247253418 -0.012948141433298588 -0.09032707661390305 0.14656618237495422
24.39913058280945 -0.012951712124049664 -0.09030551463365555 0.14660517871379852
24.40914750099182 -0.013018906116485596 -0.09023924916982651 0.1465783566236496
24.419100046157837 -0.013085827231407166 -0.09016193449497223 0.1466217041015625
24.429117918014526 -0.013094347901642323 -0.0901707336306572 0.14658819139003754
24.429433345794678 -0.013008296489715576 -0.09016399085521698 0.1466050148010254
24.439303159713745 -0.013003484345972538 -0.09014198929071426 0.14657022058963776
24.44911289215088 -0.013015542179346085 -0.09016428887844086 0.14657141268253326
24.45917534828186 -0.013016738928854465 -0.09014701098203659 0.14657926559448242
24.469221353530884 -0.012991009280085564 -0.09016808867454529 0.14656835794448853
24.479197025299072 -0.013026060536503792 -0.09017104655504227 0.14659667015075684
24.47967219352722 -0.013008459471166134 -0.09017190337181091 0.1465771198272705
24.489185571670532 -0.012987039983272552 -0.09018809348344803 0.14658959209918976
24.499115705490112 -0.013011079281568527 -0.09015404433012009 0.14660848677158356
24.509289503097534 -0.01296448428183794 -0.09015802294015884 0.14656060934066772
24.519274473190308 -0.01295542437583208 -0.09016627073287964 0.14655716717243195
24.529151439666748 -0.012989026494324207 -0.09016234427690506 0.1465802639722824
24.529491901397705 -0.0129697872325778 -0.09015069901943207 0.14655669033527374
24.539220094680786 -0.012980038300156593 -0.09015380591154099 0.1465573012828827
24.54924774169922 -0.012976139783859253 -0.09017463028430939 0.14656926691532135
24.55915856361389 -0.012986656278371811 -0.09016505628824234 0.14658211171627045
24.569225072860718 -0.012972209602594376 -0.09014518558979034 0.14656394720077515
24.579238176345825 -0.01294762920588255 -0.09014004468917847 0.14656005799770355
24.579536199569702 -0.012948095798492432 -0.09014561027288437 0.14652803540229797
24.589098930358887 -0.012949482537806034 -0.09015221148729324 0.14656178653240204
24.59909224510193 -0.012974515557289124 -0.09015391021966934 0.14655330777168274
24.60919427871704 -0.012983273714780807 -0.09015151858329773 0.14657124876976013
24.61924457550049 -0.01297595165669918 -0.09015171974897385 0.1465720683336258
24.62918496131897 -0.012983379885554314 -0.09014690667390823 0.14655108749866486
24.629790782928467 -0.012968969531357288 -0.09014416486024857 0.14655612409114838
24.639272689819336 -0.012962928041815758 -0.09015879034996033 0.14655941724777222
24.649294137954712 -0.012951896525919437 -0.09016983211040497 0.14657074213027954
24.659438610076904 -0.012946381233632565 -0.09015023708343506 0.14656221866607666
24.669311046600342 -0.012957234866917133 -0.09016413986682892 0.1465451419353485
24.679466724395752 -0.012957614846527576 -0.09014885127544403 0.14654596149921417
24.679986476898193 -0.012982131913304329 -0.09015871584415436 0.1465490162372589
24.689375638961792 -0.012940526008605957 -0.09015405923128128 0.14654892683029175
24.69930863380432 -0.012941359542310238 -0.0901581421494484 0.146561399102211
24.709409713745117 -0.012957179918885231 -0.0901576355099678 0.14653904736042023
24.71936011314392 -0.012934450060129166 -0.09016181528568268 0.14656880497932434
24.729350805282593 -0.012951652519404888 -0.09017643332481384 0.14660108089447021
24.72962260246277 -0.012965818867087364 -0.09017518162727356 0.1465567648410797
24.739403009414673 -0.012991760857403278 -0.09017865359783173 0.14657413959503174
24.749355792999268 -0.012950618751347065 -0.09016143530607224 0.1465553492307663
24.759440183639526 -0.012944414280354977 -0.09015964716672897 0.14653056859970093
24.769567728042603 -0.012951984070241451 -0.09017214179039001 0.1465591937303543
24.770018339157104 -0.01292950939387083 -0.09014271199703217 0.14652809500694275
24.779414653778076 -0.012942949309945107 -0.09014115482568741 0.1465442031621933
24.78939461708069 -0.012957247905433178 -0.09016872942447662 0.14654988050460815
24.799363374710083 -0.01295071467757225 -0.09016939252614975 0.14656798541545868
24.80926823616028 -0.012947680428624153 -0.09014863520860672 0.14657121896743774
24.81926202774048 -0.012924831360578537 -0.09016289561986923 0.146526038646698
24.82935404777527 -0.012925823219120502 -0.09016477316617966 0.14654801785945892
24.829878091812134 -0.012946690432727337 -0.09015590697526932 0.14656363427639008
24.839144945144653 -0.012912208214402199 -0.09016628563404083 0.14653265476226807
24.849140167236328 -0.012931081466376781 -0.0901678055524826 0.14653947949409485
24.859358072280884 -0.012947903014719486 -0.09015588462352753 0.14654909074306488
24.86902952194214 -0.012938927859067917 -0.0901632234454155 0.14656159281730652
24.879130125045776 -0.01294383779168129 -0.09017819166183472 0.14656460285186768
24.879358053207397 -0.012941278517246246 -0.09018553793430328 0.14656895399093628
24.889286756515503 -0.01292316522449255 -0.09016348421573639 0.1465412974357605
24.899052143096924 -0.012900697067379951 -0.09017084538936615 0.14653734862804413
24.90916681289673 -0.012929417192935944 -0.09016488492488861 0.14655175805091858
24.919232606887817 -0.012945798225700855 -0.09018310904502869 0.14656303822994232
24.929064989089966 -0.012970973737537861 -0.0901709496974945 0.14657272398471832
24.929405689239502 -0.012962793931365013 -0.09019617736339569 0.1465730369091034
24.93932008743286 -0.012961878441274166 -0.0901680588722229 0.14657828211784363
24.949097394943237 -0.012946072965860367 -0.09018750488758087 0.14657334983348846
24.95929741859436 -0.012937975116074085 -0.09016896039247513 0.14655591547489166
24.969347953796387 -0.012915597297251225 -0.09018480777740479 0.14652663469314575
24.96993660926819 -0.012911874800920486 -0.09017690271139145 0.14653176069259644
24.979137897491455 -0.012949381023645401 -0.09018635749816895 0.14655658602714539
24.989273071289062 -0.012967743910849094 -0.09019209444522858 0.1465478092432022
24.999321460723877 -0.012971374206244946 -0.09018484503030777 0.14654693007469177
25.009176015853882 -0.012956405058503151 -0.09019308537244797 0.1465504765510559
25.01925754547119 -0.01294824667274952 -0.09017912298440933 0.1465594321489334
25.02937936782837 -0.012939415872097015 -0.09018393605947495 0.14656133949756622
25.02991032600403 -0.012926345691084862 -0.09017766267061234 0.14652933180332184
25.039615154266357 -0.012929905205965042 -0.09017964452505112 0.14651377499103546
25.049447059631348 -0.012924752198159695 -0.09019256383180618 0.1465483456850052
25.0592679977417 -0.012948773801326752 -0.09017398208379745 0.14654441177845
25.069349765777588 -0.012959401123225689 -0.09018120169639587 0.14655596017837524
25.079230070114136 -0.012943090870976448 -0.09018910676240921 0.14656881988048553
25.07953977584839 -0.012937230058014393 -0.09019792824983597 0.14655189216136932
25.089481592178345 -0.01291766855865717 -0.09016941487789154 0.14652960002422333
25.099243640899658 -0.01292318943887949 -0.09016955643892288 0.14652833342552185
25.109378814697266 -0.012927907519042492 -0.09019012004137039 0.1465405821800232
25.119726181030273 -0.012966024689376354 -0.09019684791564941 0.14657822251319885
25.12935972213745 -0.012967700138688087 -0.09019047766923904 0.14655959606170654
25.129608392715454 -0.012943161651492119 -0.09018044173717499 0.1465611606836319
25.13927960395813 -0.012935344129800797 -0.09018305689096451 0.14654074609279633
25.1492657661438 -0.012929716147482395 -0.09018436819314957 0.14655470848083496
25.15929865837097 -0.012911135330796242 -0.0901891365647316 0.14653845131397247
25.16919755935669 -0.01291684526950121 -0.09017741680145264 0.14652660489082336
25.179386138916016 -0.012937427498400211 -0.09018135070800781 0.14653393626213074
25.17961597442627 -0.012973692268133163 -0.09019927680492401 0.14657004177570343
25.189086437225342 -0.01294982060790062 -0.0901908278465271 0.14655426144599915
25.199136972427368 -0.012931243516504765 -0.09017866104841232 0.14653140306472778
25.20930004119873 -0.012917585670948029 -0.09018892794847488 0.1465352475643158
25.219205617904663 -0.012912405654788017 -0.09019101411104202 0.14651797711849213
25.229223489761353 -0.01290401816368103 -0.09018900990486145 0.14651547372341156
25.229467630386353 -0.01290673203766346 -0.09018616378307343 0.14651916921138763
25.239132165908813 -0.012926016934216022 -0.09019932895898819 0.14653266966342926
25.249090909957886 -0.0129467798396945 -0.09021227061748505 0.14655789732933044
25.259161233901978 -0.012964745052158833 -0.09021133929491043 0.1465698778629303
25.269249200820923 -0.012912502512335777 -0.09019315987825394 0.14654392004013062
25.27906322479248 -0.01290220022201538 -0.09020115435123444 0.14655135571956635
25.27934718132019 -0.012882002629339695 -0.09020306915044785 0.1465463638305664
25.289344787597656 -0.012902237474918365 -0.09021701663732529 0.14653809368610382
25.29925298690796 -0.012843013741075993 -0.09023227542638779 0.14651846885681152
25.30913233757019 -0.012845270335674286 -0.09023874253034592 0.14650419354438782
25.319468021392822 -0.012865079566836357 -0.09027945250272751 0.14654400944709778
25.32942008972168 -0.01280528400093317 -0.09029891341924667 0.14654232561588287
25.329715967178345 -0.012793815694749355 -0.09032982587814331 0.14657020568847656
25.339394330978394 -0.012732893228530884 -0.09034933894872665 0.14656850695610046
25.349348068237305 -0.012696110643446445 -0.09038008004426956 0.14659176766872406
25.35938262939453 -0.012644603848457336 -0.09037443995475769 0.14653784036636353
25.369380235671997 -0.012699935585260391 -0.0903928279876709 0.14656345546245575
25.379393815994263 -0.012697288766503334 -0.09037946164608002 0.14652268588542938
25.379772663116455 -0.012738357298076153 -0.09036910533905029 0.14655284583568573
25.38932991027832 -0.012748907320201397 -0.09034978598356247 0.14653652906417847
25.399382829666138 -0.012748977169394493 -0.09034615755081177 0.14655447006225586
25.409374952316284 -0.01276546809822321 -0.09033267945051193 0.1465500146150589
25.419283390045166 -0.012718102894723415 -0.09032124280929565 0.1465374082326889
25.42933416366577 -0.012725467793643475 -0.09032541513442993 0.14655649662017822
25.42962145805359 -0.012723646126687527 -0.09032946079969406 0.1465177685022354
25.439407348632812 -0.012769736349582672 -0.09034336358308792 0.14655841886997223
25.449227571487427 -0.012728259898722172 -0.09037139266729355 0.1465311199426651
25.45923399925232 -0.01272307988256216 -0.09037387371063232 0.14652132987976074
25.469300270080566 -0.012696902267634869 -0.09037714451551437 0.14653129875659943
25.479153394699097 -0.01271879579871893 -0.09036818891763687 0.14655475318431854
25.479491710662842 -0.012717208825051785 -0.0903703048825264 0.14657294750213623
25.489181995391846 -0.012691399082541466 -0.09034992009401321 0.14653994143009186
25.499122381210327 -0.01269026380032301 -0.09035228192806244 0.14652250707149506
